 5     1   6  18  22  8  190     3.0    13.4   1005.5     9.0   95  51     0     0 9   353   -380  9
 5     1   6  18  23  8  180     3.0    13.3   1005.4     9.0   96  20     0     0 9   318   -377  9
 5     1   6  18  24  8  180     2.0    13.2   1005.0     9.0   96   0     0     0 9   317   -377  9
 5     1   6  19   1  8  170     2.0    13.3   1004.7     9.1   96  50     0     0 9   318   -377  9
 5     1   6  19   2  8  200     3.0    13.7   1004.7     9.3   96  50     0     0 9   320   -379  9
 5     1   6  19   3  8  150     2.0    13.6   1004.3     9.1   95  50     0     0 9   319   -379  9
 5     1   6  19   4  8  190     3.0    13.6   1004.1     9.2   96  10     0     0 9   354   -381  9
 5     1   6  19   5  7  200     3.0    13.9   1004.1     9.3   95  -1     0     6 9   323   -381  9
 5     1   6  19   6  7  200     3.0    14.2   1004.1     9.3   92  -1     5    60 9   328   -383  9
 5     1   6  19   7  8  220     3.0    14.4   1004.6     9.4   92  51     0    77 9   375   -387  9
 5     1   6  19   8  8  230     3.0    14.7   1004.8     9.3   90  20     0   121 9   376   -388  9
 5     1   6  19   9  8  220     3.0    15.0   1005.0     9.3   88  -1     0   161 9   378   -390  9
 5     1   6  19  10  7  220     3.0    16.2   1005.1     9.8   86  -1    59   310 9   369   -396  9
 5     1   6  19  11  7  240     4.0    17.3   1005.1    10.0   82  -1    69   346 9   376   -402  9
 5     1   6  19  12  8  220     3.0    18.7   1005.1    10.4   78  -1     0   232 9   384   -410  9
 5     1   6  19  13  7  230     4.0    19.8   1005.2    10.6   74   2    75   366 9   391   -416  9
 5     1   6  19  14  7  220     3.0    19.8   1005.4    10.4   73  -1    70   349 9   391   -416  9
 5     1   6  19  15  5  260     3.0    20.8   1005.1    10.3   68  -1   181   413 9   377   -420  9
 5     1   6  19  16  7  250     2.0    20.8   1005.1    10.3   68   0    47   267 9   397   -422  9
 5     1   6  19  17  7  230     2.0    20.7   1004.9    10.6   70   0    32   206 9   396   -421  9
 5     1   6  19  18  7  230     2.0    20.4   1005.0    10.9   73   0    17   138 9   394   -419  9
 5     1   6  19  19  6  230     2.0    20.6   1005.0    11.3   75  -1    12    88 9   384   -420  9
 5     1   6  19  20  7  290     0.0    20.5   1005.0    11.2   75  -1     1    10 9   370   -418  9
 5     1   6  19  21  4   30     1.0    19.4   1004.9    11.2   81  -1     0     0 9   350   -411  9
 5     1   6  19  22  2   80     1.0    17.9   1005.2    11.0   86  -1     0     0 9   341   -402  9
 5     1   6  19  23  2  120     2.0    17.3   1005.1    11.1   91   0     0     0 9   337   -399  9
 5     1   6  19  24  2  120     1.0    16.7   1005.2    10.8   92   0     0     0 9   333   -396  9
 5     1   6  20   1  2  110     1.0    16.4   1005.2    10.7   93   0     0     0 9   331   -394  9
 5     1   6  20   2  2  140     2.0    15.9   1005.2    10.5   94   0     0     0 9   328   -391  9
 5     1   6  20   3  2  150     2.0    15.4   1005.0    10.1   94  11     0     0 9   325   -388  9
 5     1   6  20   4  2  160     2.0    15.7   1004.8    10.3   94  11     0     0 9   326   -390  9
 5     1   6  20   5  7  160     2.0    15.5   1004.6    10.0   92  11     0     6 9   326   -389  9
 5     1   6  20   6  4  180     1.0    16.2   1004.9    10.3   90  -1    20    93 9   329   -393  9
 5     1   6  20   7  4  180     2.0    17.5   1005.1    11.0   89  -1    62   191 9   337   -400  9
 5     1   6  20   8  4  190     2.0    19.3   1005.3    11.7   84  -1   120   278 9   349   -410  9
 5     1   6  20   9  4  180     3.0    21.2   1005.5    11.6   75  -1   181   350 9   362   -421  9
 5     1   6  20  10  4  180     2.0    22.8   1005.4    11.8   69  -1   236   406 9   376   -431  9
 5     1   6  20  11  4  200     3.0    23.7   1005.2    10.9   60  -1   277   444 9   382   -436  9
 5     1   6  20  12  7  190     2.0    24.8   1005.0    11.2   58  -1    75   364 9   392   -443  9
 5     1   6  20  13  3  200     2.0    25.5   1004.7    11.5   57  -1   376   429 9   398   -447  9
 5     1   6  20  14  3  220     1.0    26.2   1004.4    11.2   53  -1   351   414 9   403   -452  9
 5     1   6  20  15  3  200     1.0    27.0   1004.3     9.3   42  -1   302   384 9   409   -457  9
 5     1   6  20  16  3  190     1.0    27.2   1004.0    10.2   46  -1   235   338 9   411   -458  9
 5     1   6  20  17  2  100     2.0    27.3   1003.8     9.1   40  -1   191   255 9   413   -459  9
 5     1   6  20  18  2  120     0.0    26.9   1003.6     8.5   39  -1   103   188 9   410   -456  9
 5     1   6  20  19  3  150     0.0    26.1   1003.6     9.2   44  -1    29   106 9   403   -451  9
 5     1   6  20  20  3  100     3.0    24.5   1002.7     9.6   50  -1     3    17 9   391   -441  9
 5     1   6  20  21  3   80     2.0    23.0   1003.0     9.6   55  -1     0     0 9   379   -432  9
 5     1   6  20  22  2   90     4.0    22.3   1002.9    11.4   68  -1     0     0 9   373   -428  9
 5     1   6  20  23  2  100     4.0    21.2   1002.6    11.7   75   0     0     0 9   365   -421  9
 5     1   6  20  24  2  100     4.0    20.7   1002.5    11.8   78   0     0     0 9   362   -419  9
 5     1   6  21   1  2  100     3.0    19.8   1002.4    11.5   80   0     0     0 9   355   -413  9
 5     1   6  21   2  1  140     4.0    19.1   1002.0    11.1   81   0     0     0 9   350   -409  9
 5     1   6  21   3  1  140     5.0    19.3   1001.4    10.9   78   0     0     0 9   351   -410  9
 5     1   6  21   4  1  150     4.0    18.7   1000.9    10.2   77  -1     0     0 9   347   -407  9
 5     1   6  21   5  1  150     5.0    19.1   1000.6    10.3   75  -1     3    10 9   350   -409  9
 5     1   6  21   6  2  150     5.0    19.9   1000.4    10.7   74  -1    29    92 9   355   -414  9
 5     1   6  21   7  2  150     5.0    21.7   1000.1    11.4   70  -1    93   179 9   368   -424  9
 5     1   6  21   8  2  170     5.0    23.6   1000.1    12.2   67  -1   179   248 9   382   -436  9
 5     1   6  21   9  3  170     4.0    24.9    999.9    12.0   61  -1   226   332 9   393   -444  9
 5     1   6  21  10  3  170     4.0    26.4    999.8    12.7   60  -1   294   379 9   404   -453  9
 5     1   6  21  11  3  170     3.0    27.7    999.5    13.0   56  -1   346   412 9   412   -461  9
 5     1   6  21  12  5  160     4.0    29.1    999.1    12.9   52  -1   225   471 9   419   -470  9
 5     1   6  21  13  6  190     4.0    29.6    998.8    12.0   46  -1   150   442 9   403   -471  9
 5     1   6  21  14  6  180     4.0    30.6    998.0    12.5   46  -1   140   423 9   409   -478  9
 5     1   6  21  15  6  190     4.0    30.7    997.8    11.8   43  -1   121   384 9   410   -478  9
 5     1   6  21  16  6  200     3.0    30.8    997.4    13.3   48  -1    94   328 9   425   -480  9
 5     1   6  21  17  7  230     3.0    30.0    997.1    12.6   48  80    32   207 9   433   -476  9
 5     1   6  21  18  7  260     5.0    31.3    997.4    13.3   47  25    17   139 9   443   -484  9
 5     1   6  21  19  7  260     4.0    29.5    997.5    14.0   55   2     6    68 9   428   -472  9
 5     1   6  21  20  7  200     3.2    27.8    997.5    13.6   61  25     1    11 9   418   -458  9
 5     1   6  21  21  7  270     3.3    26.2    997.9    13.9   66  25     0     0 9   410   -452  9
 5     1   6  21  22  7  300     2.9    24.2    998.3    13.4   67  80     0     0 9   403   -446  9
 5     1   6  21  23  6  280     2.8    21.0    999.4    12.6   73  25     0     0 9   379   -431  9
 5     1   6  21  24  5   40     2.1    17.5   1000.4    12.0   90  29     0     0 9   348   -406  9
 5     1   6  22   1  3  100     1.4    14.3   1001.4     5.8   75  -1     0     0 9   291   -360  9
 5     1   6  22   2  2  100     0.8    12.4   1001.9     6.0   77   0     0     0 9   292   -361  9
 5     1   6  22   3  2  110     1.2    11.9   1002.2     6.6   76   0     0     0 9   301   -369  9
 5     1   6  22   4  3  110     1.2    12.9   1002.0     6.7   71  21     0     0 9   309   -376  9
 5     1   6  22   5  3  170     1.3    13.6   1002.0     7.0   71   0     1    10 9   315   -380  9
 5     1   6  22   6  5  180     1.0    14.9   1001.6     7.8   74   0    15    88 9   323   -386  9
 5     1   6  22   7  6  190     1.0    16.9   1002.0     9.4   79   2    31   164 9   340   -397  9
 5     1   6  22   8  6  170     2.0    19.3   1001.8    10.9   79   0    60   247 9   353   -411  9
 5     1   6  22   9  5  200     2.0    20.7   1002.1    10.9   72  21   135   348 9   363   -419  9
 5     1   6  22  10  5  230     4.0    21.4   1002.0    10.9   69   2   176   407 9   368   -423  9
 5     1   6  22  11  4  210     3.0    23.5   1001.7    12.2   68  -1   277   444 9   384   -435  9
 5     1   6  22  12  5  240     3.0    25.4   1001.5    12.5   62   0   224   471 9   398   -447  9
 5     1   6  22  13  6  240     3.0    25.9   1001.1    12.8   62  -1   150   442 9   420   -451  9
 5     1   6  22  14  6  240     3.0    24.1   1001.0    11.1   60   0   140   423 9   388   -439  9
 5     1   6  22  15  6  230     4.0    26.9   1000.6    13.2   60   0   121   385 9   410   -456  9
 5     1   6  22  16  6  230     3.0    25.5   1000.3    11.7   58   0    94   328 9   399   -447  9
 5     1   6  22  17  6  250     4.0    23.9    999.9    10.7   58   0    64   257 9   387   -438  9
 5     1   6  22  18  6  260     2.0    23.2    999.4    10.7   61   0    34   176 9   382   -433  9
 5     1   6  22  19  6  330     3.0    22.1    999.4    10.6   64  -1    12    88 9   386   -428  9
 5     1   6  22  20  6  320     2.0    20.9    999.4    10.4   68   0     1    14 9   365   -420  9
 5     1   6  22  21  6  280     1.0    19.4    999.2    10.1   72   0     0     0 9   354   -411  9
 5     1   6  22  22  7  290     1.0    19.4    999.7    10.5   75   0     0     0 9   354   -411  9
 5     1   6  22  23  7  230     2.0    18.8    999.7    10.2   76   0     0     0 9   350   -408  9
 5     1   6  22  24  7  250     2.0    17.3    999.8     9.1   74  21     0     0 9   339   -399  9
 5     1   6  23   1  7  240     2.0    17.6    999.5     9.7   77  21     0     0 9   377   -403  9
 5     1   6  23   2  7  240     1.0    16.8    999.1     9.4   79   0     0     0 9   336   -396  9
 5     1   6  23   3  8  240     1.0    17.0    998.9     9.7   80   0     0     0 9   341   -398  9
 5     1   6  23   4  8  250     4.0    16.5    999.4     8.0   69  60     0     0 9   338   -395  9
 5     1   6  23   5  8  260     3.0    13.4    999.9     7.9   83  63     0     3 9   353   -380  9
 5     1   6  23   6  8  230     1.0    13.8   1000.4     9.0   92  58     0    34 9   355   -382  9
 5     1   6  23   7  5  240     2.0    14.0   1000.9     9.2   93  21    46   183 9   325   -381  9
 5     1   6  23   8  6  250     3.0    15.2   1001.4     9.7   90  -1    59   247 9   340   -388  9
 5     1   6  23   9  5  270     3.0    17.2   1001.9    10.1   83  -1   135   347 9   353   -400  9
 5     1   6  23  10  4  250     3.0    18.9   1002.1    10.1   75  -1   235   405 9   357   -409  9
 5     1   6  23  11  4  250     4.0    20.6   1002.4     9.9   66   0   276   444 9   361   -418  9
 5     1   6  23  12  4  240     4.0    22.3   1002.5     9.9   59   0   299   464 9   374   -428  9
 5     1   6  23  13  4  230     5.0    22.6   1002.2     9.8   58  -1   301   465 9   384   -430  9
 5     1   6  23  14  4  290     2.0    21.7   1002.2     8.8   55   0   281   448 9   369   -424  9
 5     1   6  23  15  5  270     2.0    23.6   1002.2     9.3   52   0   181   414 9   385   -436  9
 5     1   6  23  16  5  300     2.0    23.7   1002.0     9.1   50   0   141   357 9   385   -437  9
 5     1   6  23  17  5  300     2.0    23.0   1001.7     8.7   50   0    96   283 9   380   -432  9
 5     1   6  23  18  6  300     2.0    22.1   1001.5     7.9   48   0    34   176 9   373   -427  9
 5     1   6  23  19  6  360     2.0    19.4   1001.8     7.3   52  -1    12    89 9   358   -411  9
 5     1   6  23  20  5  360     3.0    18.0   1001.5     6.9   54  -1     2    16 9   343   -403  9
 5     1   6  23  21  4  350     2.0    15.7   1001.7     6.4   58  -1     0     0 9   329   -390  9
 5     1   6  23  22  3  350     2.0    14.2   1002.0     6.2   62  -1     0     0 9   317   -382  9
 5     1   6  23  23  5   10     3.0    14.1   1002.2     6.8   68  -1     0     0 9   322   -382  9
 5     1   6  23  24  5   20     2.0    13.8   1002.6     6.9   71  -1     0     0 9   320   -380  9
 5     1   6  24   1  6   70     1.0    12.4   1002.6     6.6   74  -1     0     0 9   317   -373  9
 5     1   6  24   2  5   80     1.0    12.1   1002.3     6.6   75  -1     0     0 9   310   -371  9
 5     1   6  24   3  6   30     1.0    11.7   1002.2     6.4   75  -1     0     0 9   313   -369  9
 5     1   6  24   4  4  350     1.0    11.7   1002.4     6.7   78  -1     0     0 9   311   -369  9
 5     1   6  24   5  3  360     1.0    10.4   1002.7     6.2   79   0     2     9 9   292   -361  9
 5     1   6  24   6  2  360     1.0    14.5   1003.2     7.7   75   0    29    91 9   319   -383  9
 5     1   6  24   7  1  360     1.0    17.2   1003.8     8.5   70  -1   107   165 9   336   -398  9
 5     1   6  24   8  2  300     1.0    18.2   1004.5     7.8   60   0   178   247 9   344   -404  9
 5     1   6  24   9  2  270     1.0    20.3   1004.9     8.2   55   0   269   299 9   359   -416  9
 5     1   6  24  10  3  240     2.0    21.3   1005.1     9.4   60   0   293   379 9   366   -422  9
 5     1   6  24  11  3  270     3.0    22.1   1005.3     8.1   49   0   345   411 9   372   -427  9
 5     1   6  24  12  4  270     2.0    24.0   1005.5     9.5   52   0   299   464 9   387   -438  9
 5     1   6  24  13  4  330     3.0    24.0   1005.7    10.3   56  -1   300   465 9   394   -439  9
 5     1   6  24  14  4  290     3.0    24.2   1005.8     7.9   42   0   281   448 9   388   -439  9
 5     1   6  24  15  4  320     3.0    21.8   1006.0     6.6   41   0   242   412 9   370   -425  9
 5     1   6  24  16  4  300     3.0    22.1   1006.2     6.1   37   0   188   358 9   372   -427  9
 5     1   6  24  17  3  310     2.0    23.6   1006.4     6.9   39   0   159   277 9   384   -436  9
 5     1   6  24  18  3  310     2.0    22.2   1006.5     6.7   40   0    86   200 9   373   -427  9
 5     1   6  24  19  3  310     2.0    20.2   1006.8     6.1   42  -1    30   107 9   362   -416  9
 5     1   6  24  20  3  320     1.0    17.0   1007.1     5.3   45   0     3    18 9   335   -397  9
 5     1   6  24  21  2  330     1.0    15.4   1007.7     5.4   50   0     0     0 9   325   -388  9
 5     1   6  24  22  2  350     2.0    13.7   1008.2     5.5   56   0     0     0 9   313   -379  9
 5     1   6  24  23  1  360     1.0    11.9   1008.7     5.5   64   0     0     0 9   301   -369  9
 5     1   6  24  24  1  350     1.0     9.8   1008.8     5.6   75   0     0     0 9   288   -358  9
 5     1   6  25   1  0  360     0.0    11.1   1008.9     5.6   69  -1     0     0 9   296   -365  9
 5     1   6  25   2  1  150     0.0     8.4   1008.6     5.8   86   0     0     0 9   280   -351  9
 5     1   6  25   3  2  120     0.0     8.3   1008.3     6.1   90   0     0     0 9   280   -351  9
 5     1   6  25   4  2   99     0.0     7.9   1008.2     6.3   96   0     0     0 9   277   -348  9
 5     1   6  25   5  3  140     0.0     8.0   1008.3     6.5   99  -1     2     9 9   279   -349  9
 5     1   6  25   6  3  250     0.0    11.1   1008.5     6.8   83  -1    24    92 9   297   -365  9
 5     1   6  25   7  2  140     0.0    13.5   1008.6     7.0   74  -1    91   177 9   313   -378  9
 5     1   6  25   8  1  190     1.0    18.0   1008.8     6.9   54  -1   207   221 9   342   -403  9
 5     1   6  25   9  0  210     2.0    20.0   1008.8     6.8   47  -1   359   214 9   356   -414  9
 5     1   6  25  10  0  240     2.0    21.6   1008.8     6.7   42  -1   469   225 9   368   -424  9
 5     1   6  25  11  1  220     1.0    24.5   1008.6     6.5   34   0   483   297 9   390   -441  9
